# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

17755 1 83.7218 4.5255 97.2982
17757 1 85.9845 4.5255 95.0355
17760 5 85.9845 6.78825 97.2982
17758 1 88.2473 6.78825 95.0355
17759 3 88.2473 4.5255 97.2982
17761 2 0.0 9.051 95.0355
17763 1 2.26275 9.051 97.2982
17765 3 4.5255 9.051 95.0355
17767 1 6.78825 9.051 97.2982
17769 1 9.051 9.051 95.0355
17771 1 11.3138 9.051 97.2982
17773 2 13.5765 9.051 95.0355
17775 1 15.8392 9.051 97.2982
17777 1 18.102 9.051 95.0355
17779 1 20.3648 9.051 97.2982
17781 1 22.6275 9.051 95.0355
17783 1 24.8903 9.051 97.2982
17785 5 27.153 9.051 95.0355
17787 2 29.4157 9.051 97.2982
17789 3 31.6785 9.051 95.0355
17791 1 33.9413 9.051 97.2982
17793 1 36.204 9.051 95.0355
17795 3 38.4667 9.051 97.2982
17797 1 40.7295 9.051 95.0355
17799 4 42.9922 9.051 97.2982
17801 3 45.255 9.051 95.0355
17803 2 47.5177 9.051 97.2982
17805 3 49.7805 9.051 95.0355
17807 4 52.0433 9.051 97.2982
17809 1 54.306 9.051 95.0355
17811 1 56.5688 9.051 97.2982
17813 1 58.8315 9.051 95.0355
17815 1 61.0943 9.051 97.2982
17817 1 63.357 9.051 95.0355
17819 1 65.6197 9.051 97.2982
17821 1 67.8825 9.051 95.0355
17823 1 70.1453 9.051 97.2982
17825 1 72.408 9.051 95.0355
17827 1 74.6707 9.051 97.2982
17829 2 76.9335 9.051 95.0355
17831 1 79.1963 9.051 97.2982
17833 2 81.459 9.051 95.0355
17835 1 83.7218 9.051 97.2982
17837 1 85.9845 9.051 95.0355
17839 1 88.2473 9.051 97.2982
17762 1 2.26275 11.3138 95.0355
17764 3 0.0 11.3138 97.2982
17841 1 0.0 13.5765 95.0355
17843 2 2.26275 13.5765 97.2982
17766 1 6.78825 11.3138 95.0355
17768 2 4.5255 11.3138 97.2982
17845 1 4.5255 13.5765 95.0355
17847 1 6.78825 13.5765 97.2982
17772 1 9.051 11.3138 97.2982
17849 1 9.051 13.5765 95.0355
17770 1 11.3138 11.3138 95.0355
17776 1 13.5765 11.3138 97.2982
17851 1 11.3138 13.5765 97.2982
17853 1 13.5765 13.5765 95.0355
17774 1 15.8392 11.3138 95.0355
17855 3 15.8392 13.5765 97.2982
17778 3 20.3648 11.3138 95.0355
17780 1 18.102 11.3138 97.2982
17857 4 18.102 13.5765 95.0355
17859 1 20.3648 13.5765 97.2982
17784 1 22.6275 11.3138 97.2982
17861 1 22.6275 13.5765 95.0355
17782 2 24.8903 11.3138 95.0355
17788 1 27.153 11.3138 97.2982
17863 1 24.8903 13.5765 97.2982
17865 2 27.153 13.5765 95.0355
17786 3 29.4157 11.3138 95.0355
17867 4 29.4157 13.5765 97.2982
17790 1 33.9413 11.3138 95.0355
17792 3 31.6785 11.3138 97.2982
17869 1 31.6785 13.5765 95.0355
17871 2 33.9413 13.5765 97.2982
17796 1 36.204 11.3138 97.2982
17873 1 36.204 13.5765 95.0355
17794 2 38.4667 11.3138 95.0355
17800 3 40.7295 11.3138 97.2982
17875 1 38.4667 13.5765 97.2982
17877 4 40.7295 13.5765 95.0355
17798 3 42.9922 11.3138 95.0355
17879 3 42.9922 13.5765 97.2982
17802 4 47.5177 11.3138 95.0355
17804 1 45.255 11.3138 97.2982
17881 2 45.255 13.5765 95.0355
17883 1 47.5177 13.5765 97.2982
17806 1 52.0433 11.3138 95.0355
17808 1 49.7805 11.3138 97.2982
17885 5 49.7805 13.5765 95.0355
17887 1 52.0433 13.5765 97.2982
17812 2 54.306 11.3138 97.2982
17889 1 54.306 13.5765 95.0355
17810 1 56.5688 11.3138 95.0355
17816 4 58.8315 11.3138 97.2982
17891 2 56.5688 13.5765 97.2982
17893 4 58.8315 13.5765 95.0355
17814 1 61.0943 11.3138 95.0355
17895 3 61.0943 13.5765 97.2982
17818 2 65.6197 11.3138 95.0355
17820 1 63.357 11.3138 97.2982
17897 1 63.357 13.5765 95.0355
17899 1 65.6197 13.5765 97.2982
17824 1 67.8825 11.3138 97.2982
17901 1 67.8825 13.5765 95.0355
17822 5 70.1453 11.3138 95.0355
17828 2 72.408 11.3138 97.2982
17903 4 70.1453 13.5765 97.2982
17905 1 72.408 13.5765 95.0355
17826 1 74.6707 11.3138 95.0355
17907 1 74.6707 13.5765 97.2982
17830 1 79.1963 11.3138 95.0355
17832 1 76.9335 11.3138 97.2982
17909 1 76.9335 13.5765 95.0355
17911 1 79.1963 13.5765 97.2982
17836 5 81.459 11.3138 97.2982
17913 3 81.459 13.5765 95.0355
17834 1 83.7218 11.3138 95.0355
17840 1 85.9845 11.3138 97.2982
17915 1 83.7218 13.5765 97.2982
17917 1 85.9845 13.5765 95.0355
17838 2 88.2473 11.3138 95.0355
17919 1 88.2473 13.5765 97.2982
17842 2 2.26275 15.8392 95.0355
17844 3 0.0 15.8392 97.2982
17846 2 6.78825 15.8392 95.0355
17848 1 4.5255 15.8392 97.2982
17852 3 9.051 15.8392 97.2982
17850 1 11.3138 15.8392 95.0355
17856 1 13.5765 15.8392 97.2982
17854 1 15.8392 15.8392 95.0355
17858 1 20.3648 15.8392 95.0355
17860 1 18.102 15.8392 97.2982
17864 4 22.6275 15.8392 97.2982
17862 4 24.8903 15.8392 95.0355
17868 2 27.153 15.8392 97.2982
17866 1 29.4157 15.8392 95.0355
17870 1 33.9413 15.8392 95.0355
17872 2 31.6785 15.8392 97.2982
17876 4 36.204 15.8392 97.2982
17874 1 38.4667 15.8392 95.0355
17880 1 40.7295 15.8392 97.2982
17878 5 42.9922 15.8392 95.0355
17882 5 47.5177 15.8392 95.0355
17884 1 45.255 15.8392 97.2982
17886 2 52.0433 15.8392 95.0355
17888 1 49.7805 15.8392 97.2982
17892 2 54.306 15.8392 97.2982
17890 3 56.5688 15.8392 95.0355
17896 1 58.8315 15.8392 97.2982
17894 3 61.0943 15.8392 95.0355
17898 3 65.6197 15.8392 95.0355
17900 1 63.357 15.8392 97.2982
17904 4 67.8825 15.8392 97.2982
17902 1 70.1453 15.8392 95.0355
17908 3 72.408 15.8392 97.2982
17906 1 74.6707 15.8392 95.0355
17910 1 79.1963 15.8392 95.0355
17912 3 76.9335 15.8392 97.2982
17916 4 81.459 15.8392 97.2982
17914 2 83.7218 15.8392 95.0355
17920 1 85.9845 15.8392 97.2982
17918 2 88.2473 15.8392 95.0355
17921 1 0.0 18.102 95.0355
17922 1 2.26275 20.3648 95.0355
17923 4 2.26275 18.102 97.2982
17924 1 0.0 20.3648 97.2982
17925 1 4.5255 18.102 95.0355
17926 1 6.78825 20.3648 95.0355
17927 1 6.78825 18.102 97.2982
17928 3 4.5255 20.3648 97.2982
17929 1 9.051 18.102 95.0355
17932 1 9.051 20.3648 97.2982
17930 1 11.3138 20.3648 95.0355
17931 1 11.3138 18.102 97.2982
17933 1 13.5765 18.102 95.0355
17936 1 13.5765 20.3648 97.2982
17934 2 15.8392 20.3648 95.0355
17935 1 15.8392 18.102 97.2982
17937 1 18.102 18.102 95.0355
17938 1 20.3648 20.3648 95.0355
17939 3 20.3648 18.102 97.2982
17940 1 18.102 20.3648 97.2982
17941 4 22.6275 18.102 95.0355
17944 1 22.6275 20.3648 97.2982
17942 1 24.8903 20.3648 95.0355
17943 4 24.8903 18.102 97.2982
17945 1 27.153 18.102 95.0355
17948 2 27.153 20.3648 97.2982
17946 2 29.4157 20.3648 95.0355
17947 1 29.4157 18.102 97.2982
17949 1 31.6785 18.102 95.0355
17950 1 33.9413 20.3648 95.0355
17951 1 33.9413 18.102 97.2982
17952 1 31.6785 20.3648 97.2982
17953 4 36.204 18.102 95.0355
17956 4 36.204 20.3648 97.2982
17954 1 38.4667 20.3648 95.0355
17955 3 38.4667 18.102 97.2982
17957 2 40.7295 18.102 95.0355
17960 1 40.7295 20.3648 97.2982
17958 1 42.9922 20.3648 95.0355
17959 1 42.9922 18.102 97.2982
17961 2 45.255 18.102 95.0355
17962 4 47.5177 20.3648 95.0355
17963 1 47.5177 18.102 97.2982
17964 1 45.255 20.3648 97.2982
17965 1 49.7805 18.102 95.0355
17966 4 52.0433 20.3648 95.0355
17967 2 52.0433 18.102 97.2982
17968 3 49.7805 20.3648 97.2982
17969 1 54.306 18.102 95.0355
17972 3 54.306 20.3648 97.2982
17970 2 56.5688 20.3648 95.0355
17971 1 56.5688 18.102 97.2982
17973 3 58.8315 18.102 95.0355
17976 1 58.8315 20.3648 97.2982
17974 1 61.0943 20.3648 95.0355
17975 1 61.0943 18.102 97.2982
17977 4 63.357 18.102 95.0355
17978 1 65.6197 20.3648 95.0355
17979 1 65.6197 18.102 97.2982
17980 1 63.357 20.3648 97.2982
17981 2 67.8825 18.102 95.0355
17984 1 67.8825 20.3648 97.2982
17982 1 70.1453 20.3648 95.0355
17983 3 70.1453 18.102 97.2982
17985 1 72.408 18.102 95.0355
17988 1 72.408 20.3648 97.2982
17986 1 74.6707 20.3648 95.0355
17987 1 74.6707 18.102 97.2982
17989 1 76.9335 18.102 95.0355
17990 1 79.1963 20.3648 95.0355
17991 1 79.1963 18.102 97.2982
17992 3 76.9335 20.3648 97.2982
17993 1 81.459 18.102 95.0355
17996 1 81.459 20.3648 97.2982
17994 1 83.7218 20.3648 95.0355
17995 1 83.7218 18.102 97.2982
17997 1 85.9845 18.102 95.0355
18000 2 85.9845 20.3648 97.2982
17998 1 88.2473 20.3648 95.0355
17999 1 88.2473 18.102 97.2982
18001 2 0.0 22.6275 95.0355
18003 1 2.26275 22.6275 97.2982
18005 2 4.5255 22.6275 95.0355
18007 1 6.78825 22.6275 97.2982
18009 1 9.051 22.6275 95.0355
18011 1 11.3138 22.6275 97.2982
18013 1 13.5765 22.6275 95.0355
18015 1 15.8392 22.6275 97.2982
18017 4 18.102 22.6275 95.0355
18019 1 20.3648 22.6275 97.2982
18021 1 22.6275 22.6275 95.0355
18023 1 24.8903 22.6275 97.2982
18025 1 27.153 22.6275 95.0355
18027 1 29.4157 22.6275 97.2982
18029 1 31.6785 22.6275 95.0355
18031 1 33.9413 22.6275 97.2982
18033 1 36.204 22.6275 95.0355
18035 1 38.4667 22.6275 97.2982
18037 1 40.7295 22.6275 95.0355
18039 4 42.9922 22.6275 97.2982
18041 1 45.255 22.6275 95.0355
18043 3 47.5177 22.6275 97.2982
18045 2 49.7805 22.6275 95.0355
18047 3 52.0433 22.6275 97.2982
18049 1 54.306 22.6275 95.0355
18051 1 56.5688 22.6275 97.2982
18053 1 58.8315 22.6275 95.0355
18055 1 61.0943 22.6275 97.2982
18057 1 63.357 22.6275 95.0355
18059 1 65.6197 22.6275 97.2982
18061 1 67.8825 22.6275 95.0355
18063 1 70.1453 22.6275 97.2982
18065 1 72.408 22.6275 95.0355
18067 1 74.6707 22.6275 97.2982
18069 1 76.9335 22.6275 95.0355
18071 1 79.1963 22.6275 97.2982
18073 2 81.459 22.6275 95.0355
18075 3 83.7218 22.6275 97.2982
18077 3 85.9845 22.6275 95.0355
18079 1 88.2473 22.6275 97.2982
18002 1 2.26275 24.8903 95.0355
18004 3 0.0 24.8903 97.2982
18081 2 0.0 27.153 95.0355
18083 1 2.26275 27.153 97.2982
18006 2 6.78825 24.8903 95.0355
18008 3 4.5255 24.8903 97.2982
18085 4 4.5255 27.153 95.0355
18087 1 6.78825 27.153 97.2982
18012 1 9.051 24.8903 97.2982
18089 2 9.051 27.153 95.0355
18010 4 11.3138 24.8903 95.0355
18016 2 13.5765 24.8903 97.2982
18091 1 11.3138 27.153 97.2982
18093 5 13.5765 27.153 95.0355
18014 5 15.8392 24.8903 95.0355
18095 3 15.8392 27.153 97.2982
18018 3 20.3648 24.8903 95.0355
18020 3 18.102 24.8903 97.2982
18097 2 18.102 27.153 95.0355
18099 5 20.3648 27.153 97.2982
18024 1 22.6275 24.8903 97.2982
18101 2 22.6275 27.153 95.0355
18022 3 24.8903 24.8903 95.0355
18028 3 27.153 24.8903 97.2982
18103 1 24.8903 27.153 97.2982
18105 1 27.153 27.153 95.0355
18026 5 29.4157 24.8903 95.0355
18107 1 29.4157 27.153 97.2982
18030 3 33.9413 24.8903 95.0355
18032 1 31.6785 24.8903 97.2982
18109 1 31.6785 27.153 95.0355
18111 1 33.9413 27.153 97.2982
18036 1 36.204 24.8903 97.2982
18113 3 36.204 27.153 95.0355
18034 2 38.4667 24.8903 95.0355
18040 2 40.7295 24.8903 97.2982
18115 1 38.4667 27.153 97.2982
18117 3 40.7295 27.153 95.0355
18038 1 42.9922 24.8903 95.0355
18119 4 42.9922 27.153 97.2982
18042 1 47.5177 24.8903 95.0355
18044 2 45.255 24.8903 97.2982
18121 3 45.255 27.153 95.0355
18123 1 47.5177 27.153 97.2982
18046 1 52.0433 24.8903 95.0355
18048 2 49.7805 24.8903 97.2982
18125 1 49.7805 27.153 95.0355
18127 5 52.0433 27.153 97.2982
18052 3 54.306 24.8903 97.2982
18129 1 54.306 27.153 95.0355
18050 3 56.5688 24.8903 95.0355
18056 1 58.8315 24.8903 97.2982
18131 5 56.5688 27.153 97.2982
18133 3 58.8315 27.153 95.0355
18054 1 61.0943 24.8903 95.0355
18135 1 61.0943 27.153 97.2982
18058 2 65.6197 24.8903 95.0355
18060 1 63.357 24.8903 97.2982
18137 1 63.357 27.153 95.0355
18139 1 65.6197 27.153 97.2982
18064 3 67.8825 24.8903 97.2982
18141 1 67.8825 27.153 95.0355
18062 1 70.1453 24.8903 95.0355
18068 3 72.408 24.8903 97.2982
18143 1 70.1453 27.153 97.2982
18145 2 72.408 27.153 95.0355
18066 1 74.6707 24.8903 95.0355
18147 1 74.6707 27.153 97.2982
18070 1 79.1963 24.8903 95.0355
18072 2 76.9335 24.8903 97.2982
18149 4 76.9335 27.153 95.0355
18151 4 79.1963 27.153 97.2982
18076 4 81.459 24.8903 97.2982
18153 1 81.459 27.153 95.0355
18074 4 83.7218 24.8903 95.0355
18080 4 85.9845 24.8903 97.2982
18155 3 83.7218 27.153 97.2982
18157 1 85.9845 27.153 95.0355
18078 4 88.2473 24.8903 95.0355
18159 2 88.2473 27.153 97.2982
18082 2 2.26275 29.4157 95.0355
18084 1 0.0 29.4157 97.2982
18086 2 6.78825 29.4157 95.0355
18088 4 4.5255 29.4157 97.2982
18092 1 9.051 29.4157 97.2982
18090 1 11.3138 29.4157 95.0355
18096 2 13.5765 29.4157 97.2982
18094 1 15.8392 29.4157 95.0355
18098 3 20.3648 29.4157 95.0355
18100 2 18.102 29.4157 97.2982
18104 4 22.6275 29.4157 97.2982
18102 4 24.8903 29.4157 95.0355
18108 4 27.153 29.4157 97.2982
18106 2 29.4157 29.4157 95.0355
18110 1 33.9413 29.4157 95.0355
18112 4 31.6785 29.4157 97.2982
18116 2 36.204 29.4157 97.2982
18114 1 38.4667 29.4157 95.0355
18120 3 40.7295 29.4157 97.2982
18118 2 42.9922 29.4157 95.0355
18122 1 47.5177 29.4157 95.0355
18124 2 45.255 29.4157 97.2982
18126 3 52.0433 29.4157 95.0355
18128 4 49.7805 29.4157 97.2982
18132 1 54.306 29.4157 97.2982
18130 1 56.5688 29.4157 95.0355
18136 1 58.8315 29.4157 97.2982
18134 2 61.0943 29.4157 95.0355
18138 1 65.6197 29.4157 95.0355
18140 1 63.357 29.4157 97.2982
18144 4 67.8825 29.4157 97.2982
18142 1 70.1453 29.4157 95.0355
18148 1 72.408 29.4157 97.2982
18146 1 74.6707 29.4157 95.0355
18150 1 79.1963 29.4157 95.0355
18152 1 76.9335 29.4157 97.2982
18156 1 81.459 29.4157 97.2982
18154 2 83.7218 29.4157 95.0355
18160 1 85.9845 29.4157 97.2982
18158 2 88.2473 29.4157 95.0355
18161 1 0.0 31.6785 95.0355
18162 1 2.26275 33.9413 95.0355
18163 2 2.26275 31.6785 97.2982
18164 1 0.0 33.9413 97.2982
18165 2 4.5255 31.6785 95.0355
18166 2 6.78825 33.9413 95.0355
18167 4 6.78825 31.6785 97.2982
18168 1 4.5255 33.9413 97.2982
18169 3 9.051 31.6785 95.0355
18172 1 9.051 33.9413 97.2982
18170 1 11.3138 33.9413 95.0355
18171 3 11.3138 31.6785 97.2982
18173 1 13.5765 31.6785 95.0355
18176 5 13.5765 33.9413 97.2982
18174 4 15.8392 33.9413 95.0355
18175 1 15.8392 31.6785 97.2982
18177 3 18.102 31.6785 95.0355
18178 1 20.3648 33.9413 95.0355
18179 1 20.3648 31.6785 97.2982
18180 1 18.102 33.9413 97.2982
18181 3 22.6275 31.6785 95.0355
18184 1 22.6275 33.9413 97.2982
18182 1 24.8903 33.9413 95.0355
18183 1 24.8903 31.6785 97.2982
18185 5 27.153 31.6785 95.0355
18188 2 27.153 33.9413 97.2982
18186 1 29.4157 33.9413 95.0355
18187 1 29.4157 31.6785 97.2982
18189 2 31.6785 31.6785 95.0355
18190 1 33.9413 33.9413 95.0355
18191 1 33.9413 31.6785 97.2982
18192 1 31.6785 33.9413 97.2982
18193 1 36.204 31.6785 95.0355
18196 1 36.204 33.9413 97.2982
18194 1 38.4667 33.9413 95.0355
18195 1 38.4667 31.6785 97.2982
18197 2 40.7295 31.6785 95.0355
18200 2 40.7295 33.9413 97.2982
18198 1 42.9922 33.9413 95.0355
18199 5 42.9922 31.6785 97.2982
18201 3 45.255 31.6785 95.0355
18202 4 47.5177 33.9413 95.0355
18203 2 47.5177 31.6785 97.2982
18204 1 45.255 33.9413 97.2982
18205 2 49.7805 31.6785 95.0355
18206 1 52.0433 33.9413 95.0355
18207 3 52.0433 31.6785 97.2982
18208 2 49.7805 33.9413 97.2982
18209 3 54.306 31.6785 95.0355
18212 1 54.306 33.9413 97.2982
18210 1 56.5688 33.9413 95.0355
18211 3 56.5688 31.6785 97.2982
18213 1 58.8315 31.6785 95.0355
18216 1 58.8315 33.9413 97.2982
18214 2 61.0943 33.9413 95.0355
18215 2 61.0943 31.6785 97.2982
18217 1 63.357 31.6785 95.0355
18218 5 65.6197 33.9413 95.0355
18219 2 65.6197 31.6785 97.2982
18220 4 63.357 33.9413 97.2982
18221 4 67.8825 31.6785 95.0355
18224 3 67.8825 33.9413 97.2982
18222 1 70.1453 33.9413 95.0355
18223 1 70.1453 31.6785 97.2982
18225 1 72.408 31.6785 95.0355
18228 1 72.408 33.9413 97.2982
18226 1 74.6707 33.9413 95.0355
18227 1 74.6707 31.6785 97.2982
18229 1 76.9335 31.6785 95.0355
18230 1 79.1963 33.9413 95.0355
18231 1 79.1963 31.6785 97.2982
18232 1 76.9335 33.9413 97.2982
18233 1 81.459 31.6785 95.0355
18236 1 81.459 33.9413 97.2982
18234 1 83.7218 33.9413 95.0355
18235 1 83.7218 31.6785 97.2982
18237 1 85.9845 31.6785 95.0355
18240 2 85.9845 33.9413 97.2982
18238 1 88.2473 33.9413 95.0355
18239 1 88.2473 31.6785 97.2982
18241 1 0.0 36.204 95.0355
18243 2 2.26275 36.204 97.2982
18245 3 4.5255 36.204 95.0355
18247 3 6.78825 36.204 97.2982
18249 3 9.051 36.204 95.0355
18251 5 11.3138 36.204 97.2982
18253 4 13.5765 36.204 95.0355
18255 1 15.8392 36.204 97.2982
18257 1 18.102 36.204 95.0355
18259 2 20.3648 36.204 97.2982
18261 3 22.6275 36.204 95.0355
18263 4 24.8903 36.204 97.2982
18265 1 27.153 36.204 95.0355
18267 3 29.4157 36.204 97.2982
18269 2 31.6785 36.204 95.0355
18271 2 33.9413 36.204 97.2982
18273 1 36.204 36.204 95.0355
18275 2 38.4667 36.204 97.2982
18277 2 40.7295 36.204 95.0355
18279 2 42.9922 36.204 97.2982
18281 5 45.255 36.204 95.0355
18283 1 47.5177 36.204 97.2982
18285 5 49.7805 36.204 95.0355
18287 3 52.0433 36.204 97.2982
18289 2 54.306 36.204 95.0355
18291 1 56.5688 36.204 97.2982
18293 2 58.8315 36.204 95.0355
18295 3 61.0943 36.204 97.2982
18297 1 63.357 36.204 95.0355
18299 3 65.6197 36.204 97.2982
18301 4 67.8825 36.204 95.0355
18303 3 70.1453 36.204 97.2982
18305 1 72.408 36.204 95.0355
18307 5 74.6707 36.204 97.2982
18309 3 76.9335 36.204 95.0355
18311 1 79.1963 36.204 97.2982
18313 1 81.459 36.204 95.0355
18315 1 83.7218 36.204 97.2982
18317 1 85.9845 36.204 95.0355
18319 3 88.2473 36.204 97.2982
18242 1 2.26275 38.4667 95.0355
18244 1 0.0 38.4667 97.2982
18321 1 0.0 40.7295 95.0355
18323 2 2.26275 40.7295 97.2982
18246 5 6.78825 38.4667 95.0355
18248 4 4.5255 38.4667 97.2982
18325 1 4.5255 40.7295 95.0355
18327 1 6.78825 40.7295 97.2982
18252 1 9.051 38.4667 97.2982
18329 5 9.051 40.7295 95.0355
18250 3 11.3138 38.4667 95.0355
18256 1 13.5765 38.4667 97.2982
18331 1 11.3138 40.7295 97.2982
18333 1 13.5765 40.7295 95.0355
18254 2 15.8392 38.4667 95.0355
18335 1 15.8392 40.7295 97.2982
18258 4 20.3648 38.4667 95.0355
18260 2 18.102 38.4667 97.2982
18337 5 18.102 40.7295 95.0355
18339 3 20.3648 40.7295 97.2982
18264 3 22.6275 38.4667 97.2982
18341 2 22.6275 40.7295 95.0355
18262 1 24.8903 38.4667 95.0355
18268 4 27.153 38.4667 97.2982
18343 2 24.8903 40.7295 97.2982
18345 3 27.153 40.7295 95.0355
18266 1 29.4157 38.4667 95.0355
18347 5 29.4157 40.7295 97.2982
18270 2 33.9413 38.4667 95.0355
18272 1 31.6785 38.4667 97.2982
18349 2 31.6785 40.7295 95.0355
18351 1 33.9413 40.7295 97.2982
18276 1 36.204 38.4667 97.2982
18353 1 36.204 40.7295 95.0355
18274 1 38.4667 38.4667 95.0355
18280 2 40.7295 38.4667 97.2982
18355 3 38.4667 40.7295 97.2982
18357 1 40.7295 40.7295 95.0355
18278 3 42.9922 38.4667 95.0355
18359 1 42.9922 40.7295 97.2982
18282 1 47.5177 38.4667 95.0355
18284 2 45.255 38.4667 97.2982
18361 3 45.255 40.7295 95.0355
18363 1 47.5177 40.7295 97.2982
18286 1 52.0433 38.4667 95.0355
18288 1 49.7805 38.4667 97.2982
18365 2 49.7805 40.7295 95.0355
18367 1 52.0433 40.7295 97.2982
18292 2 54.306 38.4667 97.2982
18369 3 54.306 40.7295 95.0355
18290 1 56.5688 38.4667 95.0355
18296 5 58.8315 38.4667 97.2982
18371 3 56.5688 40.7295 97.2982
18373 3 58.8315 40.7295 95.0355
18294 2 61.0943 38.4667 95.0355
18375 1 61.0943 40.7295 97.2982
18298 3 65.6197 38.4667 95.0355
18300 4 63.357 38.4667 97.2982
18377 4 63.357 40.7295 95.0355
18379 1 65.6197 40.7295 97.2982
18304 1 67.8825 38.4667 97.2982
18381 2 67.8825 40.7295 95.0355
18302 1 70.1453 38.4667 95.0355
18308 4 72.408 38.4667 97.2982
18383 1 70.1453 40.7295 97.2982
18385 1 72.408 40.7295 95.0355
18306 1 74.6707 38.4667 95.0355
18387 1 74.6707 40.7295 97.2982
18310 2 79.1963 38.4667 95.0355
18312 1 76.9335 38.4667 97.2982
18389 2 76.9335 40.7295 95.0355
18391 4 79.1963 40.7295 97.2982
18316 1 81.459 38.4667 97.2982
18393 2 81.459 40.7295 95.0355
18314 3 83.7218 38.4667 95.0355
18320 3 85.9845 38.4667 97.2982
18395 2 83.7218 40.7295 97.2982
18397 1 85.9845 40.7295 95.0355
18318 1 88.2473 38.4667 95.0355
18399 1 88.2473 40.7295 97.2982
18322 4 2.26275 42.9922 95.0355
18324 1 0.0 42.9922 97.2982
18326 4 6.78825 42.9922 95.0355
18328 1 4.5255 42.9922 97.2982
18332 2 9.051 42.9922 97.2982
18330 2 11.3138 42.9922 95.0355
18336 3 13.5765 42.9922 97.2982
18334 2 15.8392 42.9922 95.0355
18338 2 20.3648 42.9922 95.0355
18340 1 18.102 42.9922 97.2982
18344 1 22.6275 42.9922 97.2982
18342 1 24.8903 42.9922 95.0355
18348 2 27.153 42.9922 97.2982
18346 1 29.4157 42.9922 95.0355
18350 1 33.9413 42.9922 95.0355
18352 1 31.6785 42.9922 97.2982
18356 2 36.204 42.9922 97.2982
18354 1 38.4667 42.9922 95.0355
18360 1 40.7295 42.9922 97.2982
18358 5 42.9922 42.9922 95.0355
18362 1 47.5177 42.9922 95.0355
18364 1 45.255 42.9922 97.2982
18366 1 52.0433 42.9922 95.0355
18368 2 49.7805 42.9922 97.2982
18372 1 54.306 42.9922 97.2982
18370 1 56.5688 42.9922 95.0355
18376 5 58.8315 42.9922 97.2982
18374 2 61.0943 42.9922 95.0355
18378 1 65.6197 42.9922 95.0355
18380 3 63.357 42.9922 97.2982
18384 1 67.8825 42.9922 97.2982
18382 2 70.1453 42.9922 95.0355
18388 3 72.408 42.9922 97.2982
18386 1 74.6707 42.9922 95.0355
18390 3 79.1963 42.9922 95.0355
18392 1 76.9335 42.9922 97.2982
18396 4 81.459 42.9922 97.2982
18394 1 83.7218 42.9922 95.0355
18400 3 85.9845 42.9922 97.2982
18398 3 88.2473 42.9922 95.0355
18401 1 0.0 45.255 95.0355
18402 1 2.26275 47.5177 95.0355
18403 5 2.26275 45.255 97.2982
18404 4 0.0 47.5177 97.2982
18405 1 4.5255 45.255 95.0355
18406 1 6.78825 47.5177 95.0355
18407 2 6.78825 45.255 97.2982
18408 1 4.5255 47.5177 97.2982
18409 4 9.051 45.255 95.0355
18412 1 9.051 47.5177 97.2982
18410 3 11.3138 47.5177 95.0355
18411 1 11.3138 45.255 97.2982
18413 1 13.5765 45.255 95.0355
18416 3 13.5765 47.5177 97.2982
18414 1 15.8392 47.5177 95.0355
18415 1 15.8392 45.255 97.2982
18417 1 18.102 45.255 95.0355
18418 2 20.3648 47.5177 95.0355
18419 1 20.3648 45.255 97.2982
18420 3 18.102 47.5177 97.2982
18421 1 22.6275 45.255 95.0355
18424 1 22.6275 47.5177 97.2982
18422 2 24.8903 47.5177 95.0355
18423 1 24.8903 45.255 97.2982
18425 5 27.153 45.255 95.0355
18428 1 27.153 47.5177 97.2982
18426 1 29.4157 47.5177 95.0355
18427 3 29.4157 45.255 97.2982
18429 1 31.6785 45.255 95.0355
18430 1 33.9413 47.5177 95.0355
18431 1 33.9413 45.255 97.2982
18432 3 31.6785 47.5177 97.2982
18433 3 36.204 45.255 95.0355
18436 3 36.204 47.5177 97.2982
18434 1 38.4667 47.5177 95.0355
18435 3 38.4667 45.255 97.2982
18437 1 40.7295 45.255 95.0355
18440 1 40.7295 47.5177 97.2982
18438 4 42.9922 47.5177 95.0355
18439 1 42.9922 45.255 97.2982
18441 1 45.255 45.255 95.0355
18442 1 47.5177 47.5177 95.0355
18443 2 47.5177 45.255 97.2982
18444 3 45.255 47.5177 97.2982
18445 1 49.7805 45.255 95.0355
18446 2 52.0433 47.5177 95.0355
18447 1 52.0433 45.255 97.2982
18448 3 49.7805 47.5177 97.2982
18449 4 54.306 45.255 95.0355
18452 1 54.306 47.5177 97.2982
18450 1 56.5688 47.5177 95.0355
18451 3 56.5688 45.255 97.2982
18453 1 58.8315 45.255 95.0355
18456 1 58.8315 47.5177 97.2982
18454 1 61.0943 47.5177 95.0355
18455 3 61.0943 45.255 97.2982
18457 3 63.357 45.255 95.0355
18458 2 65.6197 47.5177 95.0355
18459 4 65.6197 45.255 97.2982
18460 1 63.357 47.5177 97.2982
18461 5 67.8825 45.255 95.0355
18464 3 67.8825 47.5177 97.2982
18462 1 70.1453 47.5177 95.0355
18463 1 70.1453 45.255 97.2982
18465 1 72.408 45.255 95.0355
18468 1 72.408 47.5177 97.2982
18466 2 74.6707 47.5177 95.0355
18467 1 74.6707 45.255 97.2982
18469 1 76.9335 45.255 95.0355
